"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_273",3000,39,11871.0189706325,5
"531",30,10,"conf_273",9000,39,539.4660709316,5
"532",30,10,"conf_273",15000,39,103.4220716559,5
"533",30,10,"conf_273",30000,39,2.2715749828,5
"534",30,10,"conf_273",45000,39,9e-10,5
"535",30,10,"conf_273",1500,40,43282.3888680707,5
"536",30,10,"conf_273",3000,40,8256.0712694633,5
"537",30,10,"conf_273",9000,40,263.4606686263,5
"538",30,10,"conf_273",15000,40,55.885236924,5
"539",30,10,"conf_273",30000,40,1.6213372928,5
"540",30,10,"conf_273",45000,40,9e-10,5
"541",30,10,"conf_273",1500,41,24868.2343263554,1
"542",30,10,"conf_273",3000,41,9613.7509250364,1
"543",30,10,"conf_273",9000,41,1036.1882030825,1
"544",30,10,"conf_273",15000,41,381.7588940108,1
"545",30,10,"conf_273",30000,41,3.5742970305,1
"546",30,10,"conf_273",45000,41,1e-09,1
"547",30,10,"conf_273",1500,42,28598.5476736536,1
"548",30,10,"conf_273",3000,42,8770.8077926385,1
"549",30,10,"conf_273",9000,42,1095.1171072058,1
"550",30,10,"conf_273",15000,42,113.7058771582,1
"551",30,10,"conf_273",30000,42,0.4017821783,1
"552",30,10,"conf_273",45000,42,7e-10,1
"553",30,10,"conf_273",1500,43,41329.1514153601,1
"554",30,10,"conf_273",3000,43,6268.7953140838,1
"555",30,10,"conf_273",9000,43,450.9578862824,1
"556",30,10,"conf_273",15000,43,82.012536011,1
"557",30,10,"conf_273",30000,43,4.0231722799,1
"558",30,10,"conf_273",45000,43,9e-10,1
"559",30,10,"conf_273",1500,44,29359.7525802647,1
"560",30,10,"conf_273",3000,44,10453.1187674825,1
"561",30,10,"conf_273",9000,44,1365.498427799,1
"562",30,10,"conf_273",15000,44,159.2578269154,1
"563",30,10,"conf_273",30000,44,0.0915465684,1
"564",30,10,"conf_273",45000,44,1e-09,1
"565",30,10,"conf_273",1500,45,41479.3075892705,1
"566",30,10,"conf_273",3000,45,9731.4156482344,1
"567",30,10,"conf_273",9000,45,888.452816008,1
"568",30,10,"conf_273",15000,45,117.7682638641,1
"569",30,10,"conf_273",30000,45,4.4602179136,1
"570",30,10,"conf_273",45000,45,9e-10,1
"571",30,10,"conf_273",1500,46,31627.6394716013,1
"572",30,10,"conf_273",3000,46,13082.2173599006,1
"573",30,10,"conf_273",9000,46,1352.4606871694,1
"574",30,10,"conf_273",15000,46,119.2994111661,1
"575",30,10,"conf_273",30000,46,0.5485553454,1
"576",30,10,"conf_273",45000,46,1e-09,1
"577",30,10,"conf_273",1500,47,43468.0713430887,1
"578",30,10,"conf_273",3000,47,13790.1324385603,1
"579",30,10,"conf_273",9000,47,2873.2994968351,1
"580",30,10,"conf_273",15000,47,414.2658077876,1
"581",30,10,"conf_273",30000,47,10.1085892462,1
"582",30,10,"conf_273",45000,47,5.37e-08,1
"583",30,10,"conf_273",1500,48,16256.2650033512,1
"584",30,10,"conf_273",3000,48,5324.1563164305,1
"585",30,10,"conf_273",9000,48,592.3125155761,1
"586",30,10,"conf_273",15000,48,91.7735547816,1
"587",30,10,"conf_273",30000,48,4.7097120737,1
"588",30,10,"conf_273",45000,48,1e-09,1
"589",30,10,"conf_273",1500,49,62935.1299196913,1
"590",30,10,"conf_273",3000,49,20171.5080617945,1
"591",30,10,"conf_273",9000,49,941.3968889549,1
"592",30,10,"conf_273",15000,49,135.3897522268,1
"593",30,10,"conf_273",30000,49,3.9272975551,1
"594",30,10,"conf_273",45000,49,9e-10,1
"595",30,10,"conf_273",1500,50,21890.5135320813,1
"596",30,10,"conf_273",3000,50,5328.0626166097,1
"597",30,10,"conf_273",9000,50,882.4742421781,1
"598",30,10,"conf_273",15000,50,254.4095275897,1
"599",30,10,"conf_273",30000,50,0.0140451463,1
"600",30,10,"conf_273",45000,50,9e-10,1
"601",30,11,"conf_273",1500,1,306.9869521127,1
"602",30,11,"conf_273",3000,1,103.790971501,1
"603",30,11,"conf_273",9000,1,12.5416333435,1
"604",30,11,"conf_273",15000,1,0.9645589785,1
"605",30,11,"conf_273",30000,1,0.001210211,1
"606",30,11,"conf_273",45000,1,9.85e-08,1
"607",30,11,"conf_273",1500,2,315.1665617285,1
"608",30,11,"conf_273",3000,2,115.3715071406,1
"609",30,11,"conf_273",9000,2,50.0159276596,1
"610",30,11,"conf_273",15000,2,49.4549692654,1
"611",30,11,"conf_273",30000,2,1.4602657584,1
"612",30,11,"conf_273",45000,2,0.0047200136,1
"613",30,11,"conf_273",1500,3,193.8392656522,1
"614",30,11,"conf_273",3000,3,87.8822469258,1
"615",30,11,"conf_273",9000,3,13.2660004079,1
"616",30,11,"conf_273",15000,3,1.8664232945,1
"617",30,11,"conf_273",30000,3,0.003259854,1
"618",30,11,"conf_273",45000,3,1.7934e-06,1
"619",30,11,"conf_273",1500,4,171.4302308217,1
"620",30,11,"conf_273",3000,4,113.4930129739,1
"621",30,11,"conf_273",9000,4,14.3685708847,1
"622",30,11,"conf_273",15000,4,1.3351077358,1
"623",30,11,"conf_273",30000,4,0.0016658809,1
"624",30,11,"conf_273",45000,4,3.958e-07,1
"625",30,11,"conf_273",1500,5,301.3731093681,1
"626",30,11,"conf_273",3000,5,147.2947773951,1
"627",30,11,"conf_273",9000,5,17.6759826788,1
"628",30,11,"conf_273",15000,5,0.7967602744,1
"629",30,11,"conf_273",30000,5,0.0012276364,1
"630",30,11,"conf_273",45000,5,4.222e-07,1
"631",30,11,"conf_273",1500,6,261.3355373704,1
"632",30,11,"conf_273",3000,6,196.7610699845,1
"633",30,11,"conf_273",9000,6,25.6743184957,1
"634",30,11,"conf_273",15000,6,2.9526453816,1
"635",30,11,"conf_273",30000,6,0.004980799,1
"636",30,11,"conf_273",45000,6,1.43033e-05,1
"637",30,11,"conf_273",1500,7,271.2992815672,1
"638",30,11,"conf_273",3000,7,114.0770541628,1
"639",30,11,"conf_273",9000,7,36.7630037671,1
"640",30,11,"conf_273",15000,7,5.8905073695,1
"641",30,11,"conf_273",30000,7,0.0343839374,1
"642",30,11,"conf_273",45000,7,4.14356e-05,1
"643",30,11,"conf_273",1500,8,292.6574473476,1
"644",30,11,"conf_273",3000,8,124.3372121191,1
"645",30,11,"conf_273",9000,8,15.6999003369,1
"646",30,11,"conf_273",15000,8,2.0693561866,1
"647",30,11,"conf_273",30000,8,0.0049456088,1
"648",30,11,"conf_273",45000,8,1.92221e-05,1
"649",30,11,"conf_273",1500,9,252.9973069528,1
"650",30,11,"conf_273",3000,9,134.545832631,1
"651",30,11,"conf_273",9000,9,17.3756216894,1
"652",30,11,"conf_273",15000,9,7.5374378654,1
"653",30,11,"conf_273",30000,9,0.0900163917,1
"654",30,11,"conf_273",45000,9,0.0002181913,1
"655",30,11,"conf_273",1500,10,421.3163525504,1
"656",30,11,"conf_273",3000,10,126.8556234636,1
"657",30,11,"conf_273",9000,10,12.5330618125,1
"658",30,11,"conf_273",15000,10,1.9499802984,1
"659",30,11,"conf_273",30000,10,0.0135870644,1
"660",30,11,"conf_273",45000,10,7.7529e-06,1
"661",30,11,"conf_273",1500,11,189.6404935723,4
"662",30,11,"conf_273",3000,11,95.1350514268,4
"663",30,11,"conf_273",9000,11,21.6630578816,4
"664",30,11,"conf_273",15000,11,2.7922494874,4
"665",30,11,"conf_273",30000,11,0.003992736,4
"666",30,11,"conf_273",45000,11,5.531e-07,4
"667",30,11,"conf_273",1500,12,349.4116004346,4
"668",30,11,"conf_273",3000,12,131.9077471867,4
"669",30,11,"conf_273",9000,12,96.6959753378,4
"670",30,11,"conf_273",15000,12,27.8300563581,4
"671",30,11,"conf_273",30000,12,0.4613264906,4
"672",30,11,"conf_273",45000,12,0.0005506491,4
"673",30,11,"conf_273",1500,13,357.3822986214,4
"674",30,11,"conf_273",3000,13,166.4333425059,4
"675",30,11,"conf_273",9000,13,69.7515670164,4
"676",30,11,"conf_273",15000,13,11.2608694702,4
"677",30,11,"conf_273",30000,13,0.0556147934,4
"678",30,11,"conf_273",45000,13,4.08187e-05,4
"679",30,11,"conf_273",1500,14,269.6540466068,4
"680",30,11,"conf_273",3000,14,180.3745606793,4
"681",30,11,"conf_273",9000,14,19.4082578528,4
"682",30,11,"conf_273",15000,14,3.1794210502,4
"683",30,11,"conf_273",30000,14,0.0098714534,4
"684",30,11,"conf_273",45000,14,5.4688e-06,4
"685",30,11,"conf_273",1500,15,377.8462212973,4
"686",30,11,"conf_273",3000,15,245.8867916815,4
"687",30,11,"conf_273",9000,15,26.7807666146,4
"688",30,11,"conf_273",15000,15,5.9219984553,4
"689",30,11,"conf_273",30000,15,0.1979969995,4
"690",30,11,"conf_273",45000,15,0.0008712608,4
"691",30,11,"conf_273",1500,16,380.1073249033,4
"692",30,11,"conf_273",3000,16,203.4699277327,4
"693",30,11,"conf_273",9000,16,23.2960239357,4
"694",30,11,"conf_273",15000,16,2.2531136126,4
"695",30,11,"conf_273",30000,16,0.0037195825,4
"696",30,11,"conf_273",45000,16,2.8987e-06,4
"697",30,11,"conf_273",1500,17,372.2649695974,4
"698",30,11,"conf_273",3000,17,235.4574845141,4
"699",30,11,"conf_273",9000,17,15.4805386813,4
"700",30,11,"conf_273",15000,17,3.3504786998,4
"701",30,11,"conf_273",30000,17,0.0087898131,4
"702",30,11,"conf_273",45000,17,1.0268e-05,4
"703",30,11,"conf_273",1500,18,220.8877742617,4
"704",30,11,"conf_273",3000,18,139.2320630674,4
"705",30,11,"conf_273",9000,18,16.4434070683,4
"706",30,11,"conf_273",15000,18,1.6821860043,4
"707",30,11,"conf_273",30000,18,0.0091244383,4
"708",30,11,"conf_273",45000,18,8.198e-07,4
"709",30,11,"conf_273",1500,19,223.3087815727,4
"710",30,11,"conf_273",3000,19,123.7786204687,4
"711",30,11,"conf_273",9000,19,14.7455738106,4
"712",30,11,"conf_273",15000,19,2.8712402526,4
"713",30,11,"conf_273",30000,19,0.0039665288,4
"714",30,11,"conf_273",45000,19,6.3639e-06,4
"715",30,11,"conf_273",1500,20,155.7629609649,4
"716",30,11,"conf_273",3000,20,83.1857528355,4
"717",30,11,"conf_273",9000,20,21.0759699675,4
"718",30,11,"conf_273",15000,20,7.4884600035,4
"719",30,11,"conf_273",30000,20,0.1507069473,4
"720",30,11,"conf_273",45000,20,0.0002266309,4
"721",30,11,"conf_273",1500,21,314.4865378337,3
"722",30,11,"conf_273",3000,21,156.6814327431,3
"723",30,11,"conf_273",9000,21,118.6637168591,3
"724",30,11,"conf_273",15000,21,20.1656828235,3
"725",30,11,"conf_273",30000,21,0.3607204874,3
"726",30,11,"conf_273",45000,21,0.0011198333,3
"727",30,11,"conf_273",1500,22,340.3995331672,3
"728",30,11,"conf_273",3000,22,211.2760451002,3
"729",30,11,"conf_273",9000,22,15.2016243011,3
"730",30,11,"conf_273",15000,22,2.0010181732,3
"731",30,11,"conf_273",30000,22,0.0065828456,3
"732",30,11,"conf_273",45000,22,2.6536e-06,3
"733",30,11,"conf_273",1500,23,204.1930947416,3
"734",30,11,"conf_273",3000,23,128.4362734644,3
"735",30,11,"conf_273",9000,23,31.3845318524,3
"736",30,11,"conf_273",15000,23,4.7945448139,3
"737",30,11,"conf_273",30000,23,0.0074905841,3
"738",30,11,"conf_273",45000,23,2.3827e-06,3
"739",30,11,"conf_273",1500,24,206.9950144963,3
"740",30,11,"conf_273",3000,24,71.4963380032,3
"741",30,11,"conf_273",9000,24,11.634776749,3
"742",30,11,"conf_273",15000,24,1.2105361302,3
"743",30,11,"conf_273",30000,24,0.0004534121,3
"744",30,11,"conf_273",45000,24,3.2e-08,3
"745",30,11,"conf_273",1500,25,286.3476152366,3
"746",30,11,"conf_273",3000,25,164.1180533987,3
"747",30,11,"conf_273",9000,25,18.6269611711,3
"748",30,11,"conf_273",15000,25,1.8572760539,3
"749",30,11,"conf_273",30000,25,0.0016537112,3
"750",30,11,"conf_273",45000,25,3.7523e-06,3
"751",30,11,"conf_273",1500,26,347.4088880863,3
"752",30,11,"conf_273",3000,26,178.1601670064,3
"753",30,11,"conf_273",9000,26,26.1274732296,3
"754",30,11,"conf_273",15000,26,2.2772726332,3
"755",30,11,"conf_273",30000,26,0.0037154695,3
"756",30,11,"conf_273",45000,26,2.5994e-06,3
"757",30,11,"conf_273",1500,27,247.0055855743,3
"758",30,11,"conf_273",3000,27,194.0145573567,3
"759",30,11,"conf_273",9000,27,42.9941639516,3
"760",30,11,"conf_273",15000,27,4.3320653448,3
"761",30,11,"conf_273",30000,27,0.0181619997,3
"762",30,11,"conf_273",45000,27,2.147e-06,3
"763",30,11,"conf_273",1500,28,350.9416096874,3
"764",30,11,"conf_273",3000,28,231.0874052437,3
"765",30,11,"conf_273",9000,28,96.4510595797,3
"766",30,11,"conf_273",15000,28,10.3488096467,3
"767",30,11,"conf_273",30000,28,0.2142527849,3
"768",30,11,"conf_273",45000,28,1.03675e-05,3
"769",30,11,"conf_273",1500,29,287.8731943361,3
"770",30,11,"conf_273",3000,29,226.6414529751,3
"771",30,11,"conf_273",9000,29,45.995438502,3
"772",30,11,"conf_273",15000,29,21.3782344076,3
"773",30,11,"conf_273",30000,29,0.0448443242,3
"774",30,11,"conf_273",45000,29,9.55581e-05,3
"775",30,11,"conf_273",1500,30,407.5760784114,3
"776",30,11,"conf_273",3000,30,175.1072130449,3
"777",30,11,"conf_273",9000,30,114.844666418,3
"778",30,11,"conf_273",15000,30,51.9056871491,3
"779",30,11,"conf_273",30000,30,14.200148992,3
"780",30,11,"conf_273",45000,30,0.167110724,3
"781",30,11,"conf_273",1500,31,339.5425572073,2
"782",30,11,"conf_273",3000,31,199.3244576182,2
"783",30,11,"conf_273",9000,31,39.5168198098,2
"784",30,11,"conf_273",15000,31,4.9282622725,2
"785",30,11,"conf_273",30000,31,0.0289944975,2
"786",30,11,"conf_273",45000,31,8.55394e-05,2
"787",30,11,"conf_273",1500,32,316.8620764994,2
"788",30,11,"conf_273",3000,32,154.8797147188,2
"789",30,11,"conf_273",9000,32,24.8629212958,2
"790",30,11,"conf_273",15000,32,3.2936881853,2
"791",30,11,"conf_273",30000,32,0.0273858147,2
"792",30,11,"conf_273",45000,32,6.48786e-05,2
"793",30,11,"conf_273",1500,33,370.7710630059,2
"794",30,11,"conf_273",3000,33,209.636595994,2
"795",30,11,"conf_273",9000,33,21.7719981623,2
"796",30,11,"conf_273",15000,33,2.9539088571,2
"797",30,11,"conf_273",30000,33,0.0020930897,2
"798",30,11,"conf_273",45000,33,8.135e-07,2
"799",30,11,"conf_273",1500,34,242.5781985783,2
"800",30,11,"conf_273",3000,34,181.8713088219,2
"801",30,11,"conf_273",9000,34,19.6986709122,2
"802",30,11,"conf_273",15000,34,2.3212864454,2
"803",30,11,"conf_273",30000,34,0.0107391415,2
"804",30,11,"conf_273",45000,34,3.1426e-06,2
"805",30,11,"conf_273",1500,35,338.9643055779,2
"806",30,11,"conf_273",3000,35,125.0853100619,2
"807",30,11,"conf_273",9000,35,107.3318045447,2
"808",30,11,"conf_273",15000,35,17.57205029,2
"809",30,11,"conf_273",30000,35,0.2879989563,2
"810",30,11,"conf_273",45000,35,0.0058740957,2
"811",30,11,"conf_273",1500,36,399.2342611402,2
"812",30,11,"conf_273",3000,36,199.3127204204,2
"813",30,11,"conf_273",9000,36,48.5631867259,2
"814",30,11,"conf_273",15000,36,11.8389760658,2
"815",30,11,"conf_273",30000,36,0.0435329768,2
"816",30,11,"conf_273",45000,36,2.61525e-05,2
"817",30,11,"conf_273",1500,37,410.7021415893,2
"818",30,11,"conf_273",3000,37,205.7009460554,2
"819",30,11,"conf_273",9000,37,27.5716249103,2
"820",30,11,"conf_273",15000,37,4.2539770086,2
"821",30,11,"conf_273",30000,37,0.0045136729,2
"822",30,11,"conf_273",45000,37,2.5037e-06,2
"823",30,11,"conf_273",1500,38,285.4045030318,2
"824",30,11,"conf_273",3000,38,178.4614910133,2
"825",30,11,"conf_273",9000,38,34.8855919377,2
"826",30,11,"conf_273",15000,38,3.3134668239,2
"827",30,11,"conf_273",30000,38,0.0376124024,2
"828",30,11,"conf_273",45000,38,0.0001890906,2
"829",30,11,"conf_273",1500,39,225.064585996,2
"830",30,11,"conf_273",3000,39,78.1062790985,2
"831",30,11,"conf_273",9000,39,10.3820004147,2
"832",30,11,"conf_273",15000,39,1.3449675334,2
"833",30,11,"conf_273",30000,39,0.0060517607,2
"834",30,11,"conf_273",45000,39,3.1614e-06,2
"835",30,11,"conf_273",1500,40,204.1063976805,2
"836",30,11,"conf_273",3000,40,128.8222502814,2
"837",30,11,"conf_273",9000,40,81.5935950064,2
"838",30,11,"conf_273",15000,40,21.5132014558,2
"839",30,11,"conf_273",30000,40,0.1928358283,2
"840",30,11,"conf_273",45000,40,0.0052047734,2
"841",30,11,"conf_273",1500,41,382.0493869351,5
"842",30,11,"conf_273",3000,41,197.6927862747,5
"843",30,11,"conf_273",9000,41,38.5627183477,5
"844",30,11,"conf_273",15000,41,2.6429903345,5
"845",30,11,"conf_273",30000,41,0.0063898284,5
"846",30,11,"conf_273",45000,41,3.86943e-05,5
"847",30,11,"conf_273",1500,42,363.3505715662,5
"848",30,11,"conf_273",3000,42,161.9295825612,5
"849",30,11,"conf_273",9000,42,23.9774374864,5
"850",30,11,"conf_273",15000,42,3.2979758116,5
"851",30,11,"conf_273",30000,42,0.0390056861,5
"852",30,11,"conf_273",45000,42,0.0001406153,5
"853",30,11,"conf_273",1500,43,237.4302458503,5
"854",30,11,"conf_273",3000,43,75.927179559,5
"855",30,11,"conf_273",9000,43,9.0716761422,5
"856",30,11,"conf_273",15000,43,1.0177984989,5
"857",30,11,"conf_273",30000,43,0.0009359519,5
"858",30,11,"conf_273",45000,43,8.078e-07,5
"859",30,11,"conf_273",1500,44,314.404641077,5
"860",30,11,"conf_273",3000,44,117.0184609012,5
"861",30,11,"conf_273",9000,44,66.0466050371,5
"862",30,11,"conf_273",15000,44,19.6620249399,5
"863",30,11,"conf_273",30000,44,0.8225397794,5
"864",30,11,"conf_273",45000,44,0.0249679051,5
"865",30,11,"conf_273",1500,45,216.2893096838,5
"866",30,11,"conf_273",3000,45,159.9571360242,5
"867",30,11,"conf_273",9000,45,15.4074017836,5
"868",30,11,"conf_273",15000,45,0.7110545455,5
"869",30,11,"conf_273",30000,45,0.0017174286,5
"870",30,11,"conf_273",45000,45,2.117e-07,5
"871",30,11,"conf_273",1500,46,271.4530048335,5
"872",30,11,"conf_273",3000,46,118.4721401988,5
"873",30,11,"conf_273",9000,46,21.3670051459,5
"874",30,11,"conf_273",15000,46,3.4617382181,5
"875",30,11,"conf_273",30000,46,0.0027329552,5
"876",30,11,"conf_273",45000,46,5.436e-07,5
"877",30,11,"conf_273",1500,47,227.8766152682,5
"878",30,11,"conf_273",3000,47,227.8766152682,5
"879",30,11,"conf_273",9000,47,180.144918295,5
"880",30,11,"conf_273",15000,47,12.2947537454,5
"881",30,11,"conf_273",30000,47,0.0260168538,5
"882",30,11,"conf_273",45000,47,3.82086e-05,5
"883",30,11,"conf_273",1500,48,229.9680828564,5
"884",30,11,"conf_273",3000,48,91.3758232215,5
"885",30,11,"conf_273",9000,48,18.8220149445,5
"886",30,11,"conf_273",15000,48,5.4819948697,5
"887",30,11,"conf_273",30000,48,0.0131782032,5
"888",30,11,"conf_273",45000,48,3.74243e-05,5
"889",30,11,"conf_273",1500,49,467.6631692288,5
"890",30,11,"conf_273",3000,49,222.1457051327,5
"891",30,11,"conf_273",9000,49,90.0129579326,5
"892",30,11,"conf_273",15000,49,72.6651840333,5
"893",30,11,"conf_273",30000,49,7.8132470765,5
"894",30,11,"conf_273",45000,49,0.0987825616,5
"895",30,11,"conf_273",1500,50,415.9499704769,5
"896",30,11,"conf_273",3000,50,118.022163025,5
"897",30,11,"conf_273",9000,50,16.0626583173,5
"898",30,11,"conf_273",15000,50,2.2076839111,5
"899",30,11,"conf_273",30000,50,0.0184655655,5
"900",30,11,"conf_273",45000,50,1.56048e-05,5
"901",30,12,"conf_273",1500,1,32387.9447612077,5
"902",30,12,"conf_273",3000,1,26.8817141942,5
"903",30,12,"conf_273",9000,1,8.4806583813,5
"904",30,12,"conf_273",15000,1,2.8054467648,5
"905",30,12,"conf_273",30000,1,0.770954547,5
"906",30,12,"conf_273",45000,1,0.2209973481,5
"907",30,12,"conf_273",1500,2,37350.6256076694,5
"908",30,12,"conf_273",3000,2,20.6816435527,5
"909",30,12,"conf_273",9000,2,3.7368472725,5
"910",30,12,"conf_273",15000,2,0.8002808262,5
"911",30,12,"conf_273",30000,2,0.1047026582,5
"912",30,12,"conf_273",45000,2,0.0049932989,5
"913",30,12,"conf_273",1500,3,56156.2305341856,5
"914",30,12,"conf_273",3000,3,16.5770646065,5
"915",30,12,"conf_273",9000,3,3.8812136041,5
"916",30,12,"conf_273",15000,3,0.7738158907,5
"917",30,12,"conf_273",30000,3,0.0435580976,5
"918",30,12,"conf_273",45000,3,0.0018650162,5
"919",30,12,"conf_273",1500,4,77068.2254193757,5
"920",30,12,"conf_273",3000,4,19.667558501,5
"921",30,12,"conf_273",9000,4,0.84139922,5
"922",30,12,"conf_273",15000,4,0.0442734805,5
"923",30,12,"conf_273",30000,4,0.000348959,5
"924",30,12,"conf_273",45000,4,8.5607e-06,5
"925",30,12,"conf_273",1500,5,22015.1714232687,5
"926",30,12,"conf_273",3000,5,9.0385033144,5
"927",30,12,"conf_273",9000,5,0.0473641005,5
"928",30,12,"conf_273",15000,5,0.0002633533,5
"929",30,12,"conf_273",30000,5,1.4139e-06,5
"930",30,12,"conf_273",45000,5,1.3e-09,5
"931",30,12,"conf_273",1500,6,37675.0024554094,5
"932",30,12,"conf_273",3000,6,21.2842737661,5
"933",30,12,"conf_273",9000,6,6.6803760599,5
"934",30,12,"conf_273",15000,6,1.8712498149,5
"935",30,12,"conf_273",30000,6,0.3985818747,5
"936",30,12,"conf_273",45000,6,0.0750607701,5
"937",30,12,"conf_273",1500,7,25640.2970120381,5
"938",30,12,"conf_273",3000,7,8.5089497293,5
"939",30,12,"conf_273",9000,7,2.6975006205,5
"940",30,12,"conf_273",15000,7,0.5207411216,5
"941",30,12,"conf_273",30000,7,0.0199146942,5
"942",30,12,"conf_273",45000,7,0.0008621104,5
"943",30,12,"conf_273",1500,8,58967.1679371596,5
"944",30,12,"conf_273",3000,8,20.9580181716,5
"945",30,12,"conf_273",9000,8,0.8267084842,5
"946",30,12,"conf_273",15000,8,0.03714967,5
"947",30,12,"conf_273",30000,8,0.0002880705,5
"948",30,12,"conf_273",45000,8,4.2354e-06,5
"949",30,12,"conf_273",1500,9,24879.8550424786,5
"950",30,12,"conf_273",3000,9,12.8966903716,5
"951",30,12,"conf_273",9000,9,0.4082966284,5
"952",30,12,"conf_273",15000,9,0.0036181148,5
"953",30,12,"conf_273",30000,9,1.49193e-05,5
"954",30,12,"conf_273",45000,9,1.456e-07,5
"955",30,12,"conf_273",1500,10,18816.279503949,5
"956",30,12,"conf_273",3000,10,8.7713063673,5
"957",30,12,"conf_273",9000,10,0.0950195299,5
"958",30,12,"conf_273",15000,10,0.0007840263,5
"959",30,12,"conf_273",30000,10,2.3936e-06,5
"960",30,12,"conf_273",45000,10,9.6e-09,5
"961",30,12,"conf_273",1500,11,39552.7179983896,2
"962",30,12,"conf_273",3000,11,18.6336724079,2
"963",30,12,"conf_273",9000,11,3.9655951631,2
"964",30,12,"conf_273",15000,11,0.568725099,2
"965",30,12,"conf_273",30000,11,0.0198360215,2
"966",30,12,"conf_273",45000,11,0.0006793994,2
"967",30,12,"conf_273",1500,12,90349.6913487312,2
"968",30,12,"conf_273",3000,12,15.7282869678,2
"969",30,12,"conf_273",9000,12,0.0073284282,2
"970",30,12,"conf_273",15000,12,4.90305e-05,2
"971",30,12,"conf_273",30000,12,9.6e-09,2
"972",30,12,"conf_273",45000,12,1e-09,2
"973",30,12,"conf_273",1500,13,40581.9322239801,2
"974",30,12,"conf_273",3000,13,15.1082400959,2
"975",30,12,"conf_273",9000,13,0.3972683896,2
"976",30,12,"conf_273",15000,13,0.0057781463,2
"977",30,12,"conf_273",30000,13,8.3956e-06,2
"978",30,12,"conf_273",45000,13,1.6e-08,2
"979",30,12,"conf_273",1500,14,65564.6596657062,2
"980",30,12,"conf_273",3000,14,12.7023254158,2
"981",30,12,"conf_273",9000,14,0.0495556082,2
"982",30,12,"conf_273",15000,14,0.0003920359,2
