"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1420",30,9,"conf_180",15000,7,123676.665795091,5,30
"1421",30,9,"conf_180",30000,7,112489.873710491,5,30
"1422",30,9,"conf_180",45000,7,62674.3070456173,5,30
"1423",30,9,"conf_180",1500,8,152716.641845937,5,30
"1424",30,9,"conf_180",3000,8,152716.641845937,5,30
"1425",30,9,"conf_180",9000,8,119471.233104076,5,30
"1426",30,9,"conf_180",15000,8,119471.233104076,5,30
"1427",30,9,"conf_180",30000,8,73075.0744976808,5,30
"1428",30,9,"conf_180",45000,8,34243.4303149627,5,30
"1429",30,9,"conf_180",1500,9,179759.770536437,5,30
"1430",30,9,"conf_180",3000,9,179759.770536437,5,30
"1431",30,9,"conf_180",9000,9,135494.917136565,5,30
"1432",30,9,"conf_180",15000,9,131121.360615989,5,30
"1433",30,9,"conf_180",30000,9,93767.6631987625,5,30
"1434",30,9,"conf_180",45000,9,46875.7180409854,5,30
"1435",30,9,"conf_180",1500,10,106462.57763684,5,30
"1436",30,9,"conf_180",3000,10,106380.030491897,5,30
"1437",30,9,"conf_180",9000,10,106380.030491897,5,30
"1438",30,9,"conf_180",15000,10,106380.030491897,5,30
"1439",30,9,"conf_180",30000,10,69774.6540766869,5,30
"1440",30,9,"conf_180",45000,10,26991.6618929972,5,30
