"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1424",30,9,"conf_422",3000,8,170719.297457602,5,30
"1425",30,9,"conf_422",9000,8,74963.5478002216,5,30
"1426",30,9,"conf_422",15000,8,35901.1540461178,5,30
"1427",30,9,"conf_422",30000,8,3720.479978158,5,30
"1428",30,9,"conf_422",45000,8,1322.2475936952,5,30
"1429",30,9,"conf_422",1500,9,150129.744510526,5,30
"1430",30,9,"conf_422",3000,9,96660.1917742677,5,30
"1431",30,9,"conf_422",9000,9,77107.0386670292,5,30
"1432",30,9,"conf_422",15000,9,25401.5401751449,5,30
"1433",30,9,"conf_422",30000,9,2876.8393118575,5,30
"1434",30,9,"conf_422",45000,9,742.9811607904,5,30
"1435",30,9,"conf_422",1500,10,200690.860101625,5,30
"1436",30,9,"conf_422",3000,10,200690.860101625,5,30
"1437",30,9,"conf_422",9000,10,60445.5411583291,5,30
"1438",30,9,"conf_422",15000,10,29267.6936388653,5,30
"1439",30,9,"conf_422",30000,10,4231.5792009875,5,30
"1440",30,9,"conf_422",45000,10,482.2877659709,5,30
