"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1431",30,9,"conf_10",9000,9,10148.2322112291,5,30
"1432",30,9,"conf_10",15000,9,1860.8750703195,5,30
"1433",30,9,"conf_10",30000,9,193.0369480123,5,30
"1434",30,9,"conf_10",45000,9,58.5013871127,5,30
"1435",30,9,"conf_10",1500,10,57949.9015728039,5,30
"1436",30,9,"conf_10",3000,10,39520.0296311432,5,30
"1437",30,9,"conf_10",9000,10,6995.6391845528,5,30
"1438",30,9,"conf_10",15000,10,2024.2492421005,5,30
"1439",30,9,"conf_10",30000,10,206.0477032317,5,30
"1440",30,9,"conf_10",45000,10,56.3705261851,5,30
