"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1428",30,9,"conf_440",45000,8,29.1333272782,5,30
"1429",30,9,"conf_440",1500,9,73113.0731459417,5,30
"1430",30,9,"conf_440",3000,9,33934.1122657514,5,30
"1431",30,9,"conf_440",9000,9,2950.9696327827,5,30
"1432",30,9,"conf_440",15000,9,426.049254936,5,30
"1433",30,9,"conf_440",30000,9,56.3475728599,5,30
"1434",30,9,"conf_440",45000,9,28.8009106617,5,30
"1435",30,9,"conf_440",1500,10,55358.7283534219,5,30
"1436",30,9,"conf_440",3000,10,44523.8031895013,5,30
"1437",30,9,"conf_440",9000,10,3675.8517239501,5,30
"1438",30,9,"conf_440",15000,10,493.2180327873,5,30
"1439",30,9,"conf_440",30000,10,56.1540232061,5,30
"1440",30,9,"conf_440",45000,10,28.1814443943,5,30
