"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1430",30,9,"conf_92",3000,9,80082.0351146814,5,30
"1431",30,9,"conf_92",9000,9,15752.9031306032,5,30
"1432",30,9,"conf_92",15000,9,6541.1451653569,5,30
"1433",30,9,"conf_92",30000,9,1310.1237767824,5,30
"1434",30,9,"conf_92",45000,9,421.1094019028,5,30
"1435",30,9,"conf_92",1500,10,110547.930337496,5,30
"1436",30,9,"conf_92",3000,10,80790.3771261349,5,30
"1437",30,9,"conf_92",9000,10,30115.5301940148,5,30
"1438",30,9,"conf_92",15000,10,8818.3219124952,5,30
"1439",30,9,"conf_92",30000,10,1191.2624856269,5,30
"1440",30,9,"conf_92",45000,10,316.2488818005,5,30
