"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1425",30,9,"conf_568",9000,8,21769.0541469576,5,30
"1426",30,9,"conf_568",15000,8,6596.3835288838,5,30
"1427",30,9,"conf_568",30000,8,2368.9599185424,5,30
"1428",30,9,"conf_568",45000,8,490.6861602317,5,30
"1429",30,9,"conf_568",1500,9,84974.6231558524,5,30
"1430",30,9,"conf_568",3000,9,84974.6231558524,5,30
"1431",30,9,"conf_568",9000,9,34719.3028215316,5,30
"1432",30,9,"conf_568",15000,9,8430.478890462,5,30
"1433",30,9,"conf_568",30000,9,1477.0198118233,5,30
"1434",30,9,"conf_568",45000,9,555.3148253744,5,30
"1435",30,9,"conf_568",1500,10,108956.628535948,5,30
"1436",30,9,"conf_568",3000,10,43279.1381747339,5,30
"1437",30,9,"conf_568",9000,10,23859.3747697938,5,30
"1438",30,9,"conf_568",15000,10,11938.4005127281,5,30
"1439",30,9,"conf_568",30000,10,2069.8047988664,5,30
"1440",30,9,"conf_568",45000,10,503.1140179274,5,30
