"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"517",5,1,"conf_417",250,87,0.811983649,2,5
"518",5,1,"conf_417",500,87,0.1348847574,2,5
"519",5,1,"conf_417",1500,87,1.93372e-05,2,5
"520",5,1,"conf_417",2500,87,2e-09,2,5
"521",5,1,"conf_417",5000,87,0,2,5
"522",5,1,"conf_417",7500,87,0,2,5
"523",5,1,"conf_417",250,88,0.1370499864,2,5
"524",5,1,"conf_417",500,88,0.0972185048,2,5
"525",5,1,"conf_417",1500,88,6.3181e-06,2,5
"526",5,1,"conf_417",2500,88,5e-10,2,5
"527",5,1,"conf_417",5000,88,0,2,5
"528",5,1,"conf_417",7500,88,0,2,5
"529",5,1,"conf_417",250,89,0.703824844,2,5
"530",5,1,"conf_417",500,89,0.1447721782,2,5
"531",5,1,"conf_417",1500,89,8.4563e-06,2,5
"532",5,1,"conf_417",2500,89,6.7e-09,2,5
"533",5,1,"conf_417",5000,89,0,2,5
"534",5,1,"conf_417",7500,89,0,2,5
"535",5,1,"conf_417",250,90,0.7822226021,2,5
"536",5,1,"conf_417",500,90,0.0315195779,2,5
"537",5,1,"conf_417",1500,90,1.22625e-05,2,5
"538",5,1,"conf_417",2500,90,4e-10,2,5
"539",5,1,"conf_417",5000,90,0,2,5
"540",5,1,"conf_417",7500,90,0,2,5
"541",5,1,"conf_417",250,91,0.7228916164,2,5
"542",5,1,"conf_417",500,91,0.0173795745,2,5
"543",5,1,"conf_417",1500,91,9.3677e-06,2,5
"544",5,1,"conf_417",2500,91,1.9e-09,2,5
"545",5,1,"conf_417",5000,91,0,2,5
"546",5,1,"conf_417",7500,91,0,2,5
"547",5,1,"conf_417",250,92,1.6351925042,2,5
"548",5,1,"conf_417",500,92,0.0399936548,2,5
"549",5,1,"conf_417",1500,92,0.0001549138,2,5
"550",5,1,"conf_417",2500,92,2.82e-08,2,5
"551",5,1,"conf_417",5000,92,0,2,5
"552",5,1,"conf_417",7500,92,0,2,5
"553",5,1,"conf_417",250,93,0.3923052392,2,5
"554",5,1,"conf_417",500,93,0.0843606678,2,5
"555",5,1,"conf_417",1500,93,1.28821e-05,2,5
"556",5,1,"conf_417",2500,93,8e-10,2,5
"557",5,1,"conf_417",5000,93,0,2,5
"558",5,1,"conf_417",7500,93,0,2,5
"559",5,1,"conf_417",250,94,1.3179114144,2,5
"560",5,1,"conf_417",500,94,0.0233618604,2,5
"561",5,1,"conf_417",1500,94,7.323e-06,2,5
"562",5,1,"conf_417",2500,94,4e-10,2,5
"563",5,1,"conf_417",5000,94,0,2,5
"564",5,1,"conf_417",7500,94,0,2,5
"565",5,1,"conf_417",250,95,1.4373559279,2,5
"566",5,1,"conf_417",500,95,0.1139482997,2,5
"567",5,1,"conf_417",1500,95,1.43527e-05,2,5
"568",5,1,"conf_417",2500,95,1.27e-08,2,5
"569",5,1,"conf_417",5000,95,0,2,5
"570",5,1,"conf_417",7500,95,0,2,5
"571",5,1,"conf_417",250,96,1.6779004718,2,5
"572",5,1,"conf_417",500,96,0.0181388412,2,5
"573",5,1,"conf_417",1500,96,2.41795e-05,2,5
"574",5,1,"conf_417",2500,96,3.8e-09,2,5
"575",5,1,"conf_417",5000,96,0,2,5
"576",5,1,"conf_417",7500,96,0,2,5
"577",5,1,"conf_417",250,97,1.2838883857,2,5
"578",5,1,"conf_417",500,97,0.0576888702,2,5
"579",5,1,"conf_417",1500,97,2.22117e-05,2,5
"580",5,1,"conf_417",2500,97,2e-09,2,5
"581",5,1,"conf_417",5000,97,0,2,5
"582",5,1,"conf_417",7500,97,0,2,5
"583",5,1,"conf_417",250,98,1.1721151221,2,5
"584",5,1,"conf_417",500,98,0.2317839906,2,5
"585",5,1,"conf_417",1500,98,7.71476e-05,2,5
"586",5,1,"conf_417",2500,98,3.2e-09,2,5
"587",5,1,"conf_417",5000,98,0,2,5
"588",5,1,"conf_417",7500,98,0,2,5
"589",5,1,"conf_417",250,99,1.5798659499,2,5
"590",5,1,"conf_417",500,99,0.0301225391,2,5
"591",5,1,"conf_417",1500,99,4.90067e-05,2,5
"592",5,1,"conf_417",2500,99,2.4e-09,2,5
"593",5,1,"conf_417",5000,99,0,2,5
"594",5,1,"conf_417",7500,99,0,2,5
"595",5,1,"conf_417",250,100,1.7081319477,2,5
"596",5,1,"conf_417",500,100,0.1011084965,2,5
"597",5,1,"conf_417",1500,100,7.10292e-05,2,5
"598",5,1,"conf_417",2500,100,6.2e-09,2,5
"599",5,1,"conf_417",5000,100,0,2,5
"600",5,1,"conf_417",7500,100,0,2,5
"601",5,1,"conf_417",250,101,0.3891112482,4,5
"602",5,1,"conf_417",500,101,0.042896968,4,5
"603",5,1,"conf_417",1500,101,5.16141e-05,4,5
"604",5,1,"conf_417",2500,101,1.03e-08,4,5
"605",5,1,"conf_417",5000,101,0,4,5
"606",5,1,"conf_417",7500,101,0,4,5
"607",5,1,"conf_417",250,102,1.5352413009,4,5
"608",5,1,"conf_417",500,102,0.1960588034,4,5
"609",5,1,"conf_417",1500,102,3.42697e-05,4,5
"610",5,1,"conf_417",2500,102,1.2e-09,4,5
"611",5,1,"conf_417",5000,102,0,4,5
"612",5,1,"conf_417",7500,102,0,4,5
"613",5,1,"conf_417",250,103,4.2089467225,4,5
"614",5,1,"conf_417",500,103,0.1204938762,4,5
"615",5,1,"conf_417",1500,103,1.62624e-05,4,5
"616",5,1,"conf_417",2500,103,2.67e-08,4,5
"617",5,1,"conf_417",5000,103,0,4,5
"618",5,1,"conf_417",7500,103,0,4,5
"619",5,1,"conf_417",250,104,2.1397811408,4,5
"620",5,1,"conf_417",500,104,0.2926426686,4,5
"621",5,1,"conf_417",1500,104,4.639e-07,4,5
"622",5,1,"conf_417",2500,104,3e-10,4,5
"623",5,1,"conf_417",5000,104,0,4,5
"624",5,1,"conf_417",7500,104,0,4,5
"625",5,1,"conf_417",250,105,0.2562404763,4,5
"626",5,1,"conf_417",500,105,0.014513195,4,5
"627",5,1,"conf_417",1500,105,1.2515e-06,4,5
"628",5,1,"conf_417",2500,105,2e-10,4,5
"629",5,1,"conf_417",5000,105,0,4,5
"630",5,1,"conf_417",7500,105,0,4,5
"631",5,1,"conf_417",250,106,1.0104569676,4,5
"632",5,1,"conf_417",500,106,0.2153621503,4,5
"633",5,1,"conf_417",1500,106,6.61322e-05,4,5
"634",5,1,"conf_417",2500,106,2.4e-09,4,5
"635",5,1,"conf_417",5000,106,0,4,5
"636",5,1,"conf_417",7500,106,0,4,5
"637",5,1,"conf_417",250,107,2.3217216332,4,5
"638",5,1,"conf_417",500,107,0.2242949249,4,5
"639",5,1,"conf_417",1500,107,2.5477e-05,4,5
"640",5,1,"conf_417",2500,107,7.6e-09,4,5
"641",5,1,"conf_417",5000,107,0,4,5
"642",5,1,"conf_417",7500,107,0,4,5
"643",5,1,"conf_417",250,108,1.0112518642,4,5
"644",5,1,"conf_417",500,108,0.0680740304,4,5
"645",5,1,"conf_417",1500,108,5.735e-06,4,5
"646",5,1,"conf_417",2500,108,1.2e-09,4,5
"647",5,1,"conf_417",5000,108,0,4,5
"648",5,1,"conf_417",7500,108,0,4,5
"649",5,1,"conf_417",250,109,0.5421025233,4,5
"650",5,1,"conf_417",500,109,0.0338000596,4,5
"651",5,1,"conf_417",1500,109,1.0384e-06,4,5
"652",5,1,"conf_417",2500,109,2.6e-09,4,5
"653",5,1,"conf_417",5000,109,0,4,5
"654",5,1,"conf_417",7500,109,0,4,5
"655",5,1,"conf_417",250,110,0.38013657,4,5
"656",5,1,"conf_417",500,110,0.0278008899,4,5
"657",5,1,"conf_417",1500,110,1.06971e-05,4,5
"658",5,1,"conf_417",2500,110,3.8e-09,4,5
"659",5,1,"conf_417",5000,110,0,4,5
"660",5,1,"conf_417",7500,110,0,4,5
"661",5,1,"conf_417",250,111,0.3097166895,4,5
"662",5,1,"conf_417",500,111,0.000662501,4,5
"663",5,1,"conf_417",1500,111,4.144e-07,4,5
"664",5,1,"conf_417",2500,111,1e-10,4,5
"665",5,1,"conf_417",5000,111,0,4,5
"666",5,1,"conf_417",7500,111,0,4,5
"667",5,1,"conf_417",250,112,0.66156953,4,5
"668",5,1,"conf_417",500,112,0.0031841281,4,5
"669",5,1,"conf_417",1500,112,6.1882e-06,4,5
"670",5,1,"conf_417",2500,112,2.1e-09,4,5
"671",5,1,"conf_417",5000,112,0,4,5
"672",5,1,"conf_417",7500,112,0,4,5
"673",5,1,"conf_417",250,113,0.483284485,4,5
"674",5,1,"conf_417",500,113,0.1787334228,4,5
"675",5,1,"conf_417",1500,113,3.76691e-05,4,5
"676",5,1,"conf_417",2500,113,6.2e-09,4,5
"677",5,1,"conf_417",5000,113,0,4,5
"678",5,1,"conf_417",7500,113,0,4,5
"679",5,1,"conf_417",250,114,2.0970737786,4,5
"680",5,1,"conf_417",500,114,0.0274032665,4,5
"681",5,1,"conf_417",1500,114,1.52218e-05,4,5
"682",5,1,"conf_417",2500,114,2e-10,4,5
"683",5,1,"conf_417",5000,114,0,4,5
"684",5,1,"conf_417",7500,114,0,4,5
"685",5,1,"conf_417",250,115,1.3419277413,4,5
"686",5,1,"conf_417",500,115,0.1438138738,4,5
"687",5,1,"conf_417",1500,115,1.15869e-05,4,5
"688",5,1,"conf_417",2500,115,2.6e-09,4,5
"689",5,1,"conf_417",5000,115,0,4,5
"690",5,1,"conf_417",7500,115,0,4,5
"691",5,1,"conf_417",250,116,0.2386749261,4,5
"692",5,1,"conf_417",500,116,0.0250885866,4,5
"693",5,1,"conf_417",1500,116,1.6596e-06,4,5
"694",5,1,"conf_417",2500,116,1e-10,4,5
"695",5,1,"conf_417",5000,116,0,4,5
"696",5,1,"conf_417",7500,116,0,4,5
"697",5,1,"conf_417",250,117,0.9367431332,4,5
"698",5,1,"conf_417",500,117,0.1014698075,4,5
"699",5,1,"conf_417",1500,117,1.27428e-05,4,5
"700",5,1,"conf_417",2500,117,3.5e-09,4,5
"701",5,1,"conf_417",5000,117,0,4,5
"702",5,1,"conf_417",7500,117,0,4,5
"703",5,1,"conf_417",250,118,0.1487168342,4,5
"704",5,1,"conf_417",500,118,0.0115137048,4,5
"705",5,1,"conf_417",1500,118,0.0001346007,4,5
"706",5,1,"conf_417",2500,118,4e-09,4,5
"707",5,1,"conf_417",5000,118,0,4,5
"708",5,1,"conf_417",7500,118,0,4,5
"709",5,1,"conf_417",250,119,1.8361601821,4,5
"710",5,1,"conf_417",500,119,0.0269343844,4,5
"711",5,1,"conf_417",1500,119,6.1837e-06,4,5
"712",5,1,"conf_417",2500,119,5e-10,4,5
"713",5,1,"conf_417",5000,119,0,4,5
"714",5,1,"conf_417",7500,119,0,4,5
"715",5,1,"conf_417",250,120,0.406018956,4,5
"716",5,1,"conf_417",500,120,0.1295249599,4,5
"717",5,1,"conf_417",1500,120,4.15818e-05,4,5
"718",5,1,"conf_417",2500,120,6e-09,4,5
"719",5,1,"conf_417",5000,120,0,4,5
"720",5,1,"conf_417",7500,120,0,4,5
"721",5,1,"conf_417",250,121,0.7276405832,4,5
"722",5,1,"conf_417",500,121,0.0440155479,4,5
"723",5,1,"conf_417",1500,121,5.917e-07,4,5
"724",5,1,"conf_417",2500,121,2e-10,4,5
"725",5,1,"conf_417",5000,121,0,4,5
"726",5,1,"conf_417",7500,121,0,4,5
"727",5,1,"conf_417",250,122,2.147843862,4,5
"728",5,1,"conf_417",500,122,0.0509726486,4,5
"729",5,1,"conf_417",1500,122,0.0001160813,4,5
"730",5,1,"conf_417",2500,122,7.18e-08,4,5
"731",5,1,"conf_417",5000,122,0,4,5
"732",5,1,"conf_417",7500,122,0,4,5
"733",5,1,"conf_417",250,123,1.3666270155,4,5
"734",5,1,"conf_417",500,123,0.0221474419,4,5
"735",5,1,"conf_417",1500,123,0.0001873659,4,5
"736",5,1,"conf_417",2500,123,4.2e-08,4,5
"737",5,1,"conf_417",5000,123,0,4,5
"738",5,1,"conf_417",7500,123,0,4,5
"739",5,1,"conf_417",250,124,0.0238233953,4,5
"740",5,1,"conf_417",500,124,0.0171418431,4,5
"741",5,1,"conf_417",1500,124,3.8855e-06,4,5
"742",5,1,"conf_417",2500,124,5e-10,4,5
"743",5,1,"conf_417",5000,124,0,4,5
"744",5,1,"conf_417",7500,124,0,4,5
"745",5,1,"conf_417",250,125,1.5431934618,4,5
"746",5,1,"conf_417",500,125,0.0521253783,4,5
"747",5,1,"conf_417",1500,125,3.03274e-05,4,5
"748",5,1,"conf_417",2500,125,3.2e-09,4,5
"749",5,1,"conf_417",5000,125,0,4,5
"750",5,1,"conf_417",7500,125,0,4,5
"751",5,1,"conf_417",250,126,1.6834505881,4,5
"752",5,1,"conf_417",500,126,0.1704849646,4,5
"753",5,1,"conf_417",1500,126,1.04677e-05,4,5
"754",5,1,"conf_417",2500,126,1.5e-09,4,5
"755",5,1,"conf_417",5000,126,0,4,5
"756",5,1,"conf_417",7500,126,0,4,5
"757",5,1,"conf_417",250,127,0.3442268,4,5
"758",5,1,"conf_417",500,127,0.0290082898,4,5
"759",5,1,"conf_417",1500,127,3.4648e-06,4,5
"760",5,1,"conf_417",2500,127,1e-09,4,5
"761",5,1,"conf_417",5000,127,0,4,5
"762",5,1,"conf_417",7500,127,0,4,5
"763",5,1,"conf_417",250,128,0.3686315407,4,5
"764",5,1,"conf_417",500,128,0.0256305047,4,5
"765",5,1,"conf_417",1500,128,6.1267e-06,4,5
"766",5,1,"conf_417",2500,128,2e-10,4,5
"767",5,1,"conf_417",5000,128,0,4,5
"768",5,1,"conf_417",7500,128,0,4,5
"769",5,1,"conf_417",250,129,0.325174238,4,5
"770",5,1,"conf_417",500,129,0.0609495152,4,5
"771",5,1,"conf_417",1500,129,1.18416e-05,4,5
"772",5,1,"conf_417",2500,129,1.8e-09,4,5
"773",5,1,"conf_417",5000,129,0,4,5
"774",5,1,"conf_417",7500,129,0,4,5
"775",5,1,"conf_417",250,130,1.7172410382,4,5
"776",5,1,"conf_417",500,130,0.1006914057,4,5
"777",5,1,"conf_417",1500,130,3.83507e-05,4,5
"778",5,1,"conf_417",2500,130,6.3e-09,4,5
"779",5,1,"conf_417",5000,130,0,4,5
"780",5,1,"conf_417",7500,130,0,4,5
"781",5,1,"conf_417",250,131,1.661301079,4,5
"782",5,1,"conf_417",500,131,0.1184842268,4,5
"783",5,1,"conf_417",1500,131,4.724e-06,4,5
"784",5,1,"conf_417",2500,131,4.2e-09,4,5
"785",5,1,"conf_417",5000,131,0,4,5
"786",5,1,"conf_417",7500,131,0,4,5
"787",5,1,"conf_417",250,132,0.5756664701,4,5
"788",5,1,"conf_417",500,132,0.1076636856,4,5
"789",5,1,"conf_417",1500,132,6.50623e-05,4,5
"790",5,1,"conf_417",2500,132,3.3e-09,4,5
"791",5,1,"conf_417",5000,132,0,4,5
"792",5,1,"conf_417",7500,132,0,4,5
"793",5,1,"conf_417",250,133,2.2165429763,4,5
"794",5,1,"conf_417",500,133,0.042309274,4,5
"795",5,1,"conf_417",1500,133,1.37713e-05,4,5
"796",5,1,"conf_417",2500,133,1.2e-09,4,5
"797",5,1,"conf_417",5000,133,0,4,5
"798",5,1,"conf_417",7500,133,0,4,5
"799",5,1,"conf_417",250,134,1.5631183221,4,5
"800",5,1,"conf_417",500,134,0.1351843921,4,5
"801",5,1,"conf_417",1500,134,5.39248e-05,4,5
"802",5,1,"conf_417",2500,134,2.5e-09,4,5
"803",5,1,"conf_417",5000,134,0,4,5
"804",5,1,"conf_417",7500,134,0,4,5
"805",5,1,"conf_417",250,135,0.5450735306,4,5
"806",5,1,"conf_417",500,135,0.0559745687,4,5
"807",5,1,"conf_417",1500,135,6.23282e-05,4,5
"808",5,1,"conf_417",2500,135,1.4e-09,4,5
"809",5,1,"conf_417",5000,135,0,4,5
"810",5,1,"conf_417",7500,135,0,4,5
"811",5,1,"conf_417",250,136,1.6623088546,4,5
"812",5,1,"conf_417",500,136,0.235113967,4,5
"813",5,1,"conf_417",1500,136,3.04567e-05,4,5
"814",5,1,"conf_417",2500,136,1.4e-09,4,5
"815",5,1,"conf_417",5000,136,0,4,5
"816",5,1,"conf_417",7500,136,0,4,5
"817",5,1,"conf_417",250,137,0.7865338603,4,5
"818",5,1,"conf_417",500,137,0.0413282719,4,5
"819",5,1,"conf_417",1500,137,7.421e-07,4,5
"820",5,1,"conf_417",2500,137,1.6e-09,4,5
"821",5,1,"conf_417",5000,137,0,4,5
"822",5,1,"conf_417",7500,137,0,4,5
"823",5,1,"conf_417",250,138,1.6536212653,4,5
"824",5,1,"conf_417",500,138,0.1306556335,4,5
"825",5,1,"conf_417",1500,138,9.9567e-05,4,5
"826",5,1,"conf_417",2500,138,6e-09,4,5
"827",5,1,"conf_417",5000,138,0,4,5
"828",5,1,"conf_417",7500,138,0,4,5
"829",5,1,"conf_417",250,139,0.4540420064,4,5
"830",5,1,"conf_417",500,139,0.2215809483,4,5
"831",5,1,"conf_417",1500,139,1.41764e-05,4,5
"832",5,1,"conf_417",2500,139,2.6e-09,4,5
"833",5,1,"conf_417",5000,139,0,4,5
"834",5,1,"conf_417",7500,139,0,4,5
"835",5,1,"conf_417",250,140,0.3867883837,4,5
"836",5,1,"conf_417",500,140,0.0372156717,4,5
"837",5,1,"conf_417",1500,140,3.1095e-05,4,5
"838",5,1,"conf_417",2500,140,4.5e-09,4,5
"839",5,1,"conf_417",5000,140,0,4,5
"840",5,1,"conf_417",7500,140,0,4,5
"841",5,1,"conf_417",250,141,0.1497452753,4,5
"842",5,1,"conf_417",500,141,0.0251790196,4,5
"843",5,1,"conf_417",1500,141,2.35607e-05,4,5
"844",5,1,"conf_417",2500,141,1.6e-09,4,5
"845",5,1,"conf_417",5000,141,0,4,5
"846",5,1,"conf_417",7500,141,0,4,5
"847",5,1,"conf_417",250,142,1.4251467958,4,5
"848",5,1,"conf_417",500,142,0.0322673848,4,5
"849",5,1,"conf_417",1500,142,2.0101e-06,4,5
"850",5,1,"conf_417",2500,142,3.15e-08,4,5
"851",5,1,"conf_417",5000,142,0,4,5
"852",5,1,"conf_417",7500,142,0,4,5
"853",5,1,"conf_417",250,143,1.8823092877,4,5
"854",5,1,"conf_417",500,143,0.0394978755,4,5
"855",5,1,"conf_417",1500,143,5.949e-06,4,5
"856",5,1,"conf_417",2500,143,3.7e-09,4,5
"857",5,1,"conf_417",5000,143,0,4,5
"858",5,1,"conf_417",7500,143,0,4,5
"859",5,1,"conf_417",250,144,2.3886583567,4,5
"860",5,1,"conf_417",500,144,0.0061243264,4,5
"861",5,1,"conf_417",1500,144,4.8954e-06,4,5
"862",5,1,"conf_417",2500,144,6e-10,4,5
"863",5,1,"conf_417",5000,144,0,4,5
"864",5,1,"conf_417",7500,144,0,4,5
"865",5,1,"conf_417",250,145,0.405244392,4,5
"866",5,1,"conf_417",500,145,0.0177989355,4,5
"867",5,1,"conf_417",1500,145,3.4085e-06,4,5
"868",5,1,"conf_417",2500,145,5e-10,4,5
"869",5,1,"conf_417",5000,145,0,4,5
"870",5,1,"conf_417",7500,145,0,4,5
"871",5,1,"conf_417",250,146,0.5826766641,4,5
"872",5,1,"conf_417",500,146,0.0422208296,4,5
"873",5,1,"conf_417",1500,146,1.1191e-06,4,5
"874",5,1,"conf_417",2500,146,6e-10,4,5
"875",5,1,"conf_417",5000,146,0,4,5
"876",5,1,"conf_417",7500,146,0,4,5
"877",5,1,"conf_417",250,147,0.5843447997,4,5
"878",5,1,"conf_417",500,147,0.0603250519,4,5
"879",5,1,"conf_417",1500,147,9.3516e-06,4,5
"880",5,1,"conf_417",2500,147,7e-10,4,5
"881",5,1,"conf_417",5000,147,0,4,5
"882",5,1,"conf_417",7500,147,0,4,5
"883",5,1,"conf_417",250,148,0.7357777626,4,5
"884",5,1,"conf_417",500,148,0.1200071167,4,5
"885",5,1,"conf_417",1500,148,1.21262e-05,4,5
"886",5,1,"conf_417",2500,148,4e-10,4,5
"887",5,1,"conf_417",5000,148,0,4,5
"888",5,1,"conf_417",7500,148,0,4,5
"889",5,1,"conf_417",250,149,1.7603580023,4,5
"890",5,1,"conf_417",500,149,0.1325071097,4,5
"891",5,1,"conf_417",1500,149,5.1847e-06,4,5
"892",5,1,"conf_417",2500,149,7.9e-09,4,5
"893",5,1,"conf_417",5000,149,0,4,5
"894",5,1,"conf_417",7500,149,0,4,5
"895",5,1,"conf_417",250,150,2.8335286289,4,5
"896",5,1,"conf_417",500,150,0.1876906388,4,5
"897",5,1,"conf_417",1500,150,7.148e-06,4,5
"898",5,1,"conf_417",2500,150,5.3e-09,4,5
"899",5,1,"conf_417",5000,150,0,4,5
"900",5,1,"conf_417",7500,150,0,4,5
"901",5,1,"conf_417",250,151,1.2505648928,3,5
"902",5,1,"conf_417",500,151,0.0701189589,3,5
"903",5,1,"conf_417",1500,151,5.67655e-05,3,5
"904",5,1,"conf_417",2500,151,2.41e-08,3,5
"905",5,1,"conf_417",5000,151,0,3,5
"906",5,1,"conf_417",7500,151,0,3,5
"907",5,1,"conf_417",250,152,0.8916937435,3,5
"908",5,1,"conf_417",500,152,0.0233564608,3,5
"909",5,1,"conf_417",1500,152,2.963e-07,3,5
"910",5,1,"conf_417",2500,152,5.5e-09,3,5
"911",5,1,"conf_417",5000,152,0,3,5
"912",5,1,"conf_417",7500,152,0,3,5
"913",5,1,"conf_417",250,153,0.6806194102,3,5
"914",5,1,"conf_417",500,153,0.2506821306,3,5
"915",5,1,"conf_417",1500,153,1.0622e-05,3,5
"916",5,1,"conf_417",2500,153,4.2e-09,3,5
"917",5,1,"conf_417",5000,153,0,3,5
"918",5,1,"conf_417",7500,153,0,3,5
"919",5,1,"conf_417",250,154,0.2361280267,3,5
"920",5,1,"conf_417",500,154,0.0396975367,3,5
"921",5,1,"conf_417",1500,154,5.1275e-06,3,5
"922",5,1,"conf_417",2500,154,3e-10,3,5
"923",5,1,"conf_417",5000,154,0,3,5
"924",5,1,"conf_417",7500,154,0,3,5
"925",5,1,"conf_417",250,155,1.8753357235,3,5
"926",5,1,"conf_417",500,155,0.0887678987,3,5
"927",5,1,"conf_417",1500,155,3.8e-07,3,5
"928",5,1,"conf_417",2500,155,1e-09,3,5
"929",5,1,"conf_417",5000,155,0,3,5
"930",5,1,"conf_417",7500,155,0,3,5
"931",5,1,"conf_417",250,156,0.9264332052,3,5
"932",5,1,"conf_417",500,156,0.1208287169,3,5
"933",5,1,"conf_417",1500,156,6.67581e-05,3,5
"934",5,1,"conf_417",2500,156,1.263e-07,3,5
"935",5,1,"conf_417",5000,156,0,3,5
"936",5,1,"conf_417",7500,156,0,3,5
"937",5,1,"conf_417",250,157,0.9930016172,3,5
"938",5,1,"conf_417",500,157,0.0800011347,3,5
"939",5,1,"conf_417",1500,157,6.2978e-06,3,5
"940",5,1,"conf_417",2500,157,1.9e-09,3,5
"941",5,1,"conf_417",5000,157,0,3,5
"942",5,1,"conf_417",7500,157,0,3,5
"943",5,1,"conf_417",250,158,1.6152610752,3,5
"944",5,1,"conf_417",500,158,0.0703950762,3,5
"945",5,1,"conf_417",1500,158,2.02985e-05,3,5
"946",5,1,"conf_417",2500,158,4.4e-09,3,5
"947",5,1,"conf_417",5000,158,0,3,5
"948",5,1,"conf_417",7500,158,0,3,5
"949",5,1,"conf_417",250,159,0.9110312212,3,5
"950",5,1,"conf_417",500,159,0.0905103269,3,5
"951",5,1,"conf_417",1500,159,3.1681e-05,3,5
"952",5,1,"conf_417",2500,159,2.19e-08,3,5
"953",5,1,"conf_417",5000,159,0,3,5
"954",5,1,"conf_417",7500,159,0,3,5
"955",5,1,"conf_417",250,160,1.3147826166,3,5
"956",5,1,"conf_417",500,160,0.1005271044,3,5
"957",5,1,"conf_417",1500,160,0.0002061819,3,5
"958",5,1,"conf_417",2500,160,7.71e-08,3,5
"959",5,1,"conf_417",5000,160,0,3,5
"960",5,1,"conf_417",7500,160,0,3,5
"961",5,1,"conf_417",250,161,0.2901305315,3,5
"962",5,1,"conf_417",500,161,0.090277027,3,5
"963",5,1,"conf_417",1500,161,1.86938e-05,3,5
"964",5,1,"conf_417",2500,161,1.6e-09,3,5
"965",5,1,"conf_417",5000,161,0,3,5
"966",5,1,"conf_417",7500,161,0,3,5
"967",5,1,"conf_417",250,162,0.2799353041,3,5
"968",5,1,"conf_417",500,162,0.0158679074,3,5
"969",5,1,"conf_417",1500,162,8.791e-07,3,5
"970",5,1,"conf_417",2500,162,6e-10,3,5
"971",5,1,"conf_417",5000,162,0,3,5
"972",5,1,"conf_417",7500,162,0,3,5
"973",5,1,"conf_417",250,163,1.0725980841,3,5
"974",5,1,"conf_417",500,163,0.0284915716,3,5
"975",5,1,"conf_417",1500,163,7.0323e-06,3,5
"976",5,1,"conf_417",2500,163,8.9e-09,3,5
"977",5,1,"conf_417",5000,163,0,3,5
"978",5,1,"conf_417",7500,163,0,3,5
"979",5,1,"conf_417",250,164,0.5744493008,3,5
"980",5,1,"conf_417",500,164,0.0606202922,3,5
"981",5,1,"conf_417",1500,164,4.7876e-06,3,5
"982",5,1,"conf_417",2500,164,5e-09,3,5
"983",5,1,"conf_417",5000,164,0,3,5
"984",5,1,"conf_417",7500,164,0,3,5
"985",5,1,"conf_417",250,165,0.9147220457,3,5
"986",5,1,"conf_417",500,165,0.0741478794,3,5
"987",5,1,"conf_417",1500,165,5.2545e-06,3,5
"988",5,1,"conf_417",2500,165,2e-10,3,5
"989",5,1,"conf_417",5000,165,0,3,5
"990",5,1,"conf_417",7500,165,0,3,5
"991",5,1,"conf_417",250,166,0.4907115016,3,5
"992",5,1,"conf_417",500,166,0.0906552927,3,5
"993",5,1,"conf_417",1500,166,8.5386e-06,3,5
"994",5,1,"conf_417",2500,166,7.5e-09,3,5
"995",5,1,"conf_417",5000,166,0,3,5
"996",5,1,"conf_417",7500,166,0,3,5
"997",5,1,"conf_417",250,167,2.7594694023,3,5
"998",5,1,"conf_417",500,167,0.2208555336,3,5
"999",5,1,"conf_417",1500,167,7.189e-07,3,5
"1000",5,1,"conf_417",2500,167,1e-10,3,5
"1001",5,1,"conf_417",5000,167,0,3,5
"1002",5,1,"conf_417",7500,167,0,3,5
"1003",5,1,"conf_417",250,168,0.2831687682,3,5
"1004",5,1,"conf_417",500,168,0.0144832679,3,5
"1005",5,1,"conf_417",1500,168,3.0116e-05,3,5
"1006",5,1,"conf_417",2500,168,1.58e-08,3,5
"1007",5,1,"conf_417",5000,168,0,3,5
"1008",5,1,"conf_417",7500,168,0,3,5
"1009",5,1,"conf_417",250,169,0.5147809425,3,5
"1010",5,1,"conf_417",500,169,0.0535190055,3,5
"1011",5,1,"conf_417",1500,169,1.7883e-06,3,5
"1012",5,1,"conf_417",2500,169,2.8e-09,3,5
"1013",5,1,"conf_417",5000,169,0,3,5
"1014",5,1,"conf_417",7500,169,0,3,5
"1015",5,1,"conf_417",250,170,2.2481281736,3,5
"1016",5,1,"conf_417",500,170,0.2477437158,3,5
"1017",5,1,"conf_417",1500,170,0.0001235967,3,5
"1018",5,1,"conf_417",2500,170,2.31e-08,3,5
"1019",5,1,"conf_417",5000,170,0,3,5
"1020",5,1,"conf_417",7500,170,0,3,5
"1021",5,1,"conf_417",250,171,1.3041770095,3,5
"1022",5,1,"conf_417",500,171,0.0274492768,3,5
"1023",5,1,"conf_417",1500,171,6.6278e-06,3,5
"1024",5,1,"conf_417",2500,171,1.6e-09,3,5
"1025",5,1,"conf_417",5000,171,0,3,5
"1026",5,1,"conf_417",7500,171,0,3,5
"1027",5,1,"conf_417",250,172,1.4124181715,3,5
"1028",5,1,"conf_417",500,172,0.1237432741,3,5
"1029",5,1,"conf_417",1500,172,1.28228e-05,3,5
"1030",5,1,"conf_417",2500,172,6.7e-09,3,5
"1031",5,1,"conf_417",5000,172,0,3,5
"1032",5,1,"conf_417",7500,172,0,3,5
