"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1430",30,9,"conf_46",3000,9,38648.8151177049,5,30
"1431",30,9,"conf_46",9000,9,19201.8244699489,5,30
"1432",30,9,"conf_46",15000,9,7398.9261524226,5,30
"1433",30,9,"conf_46",30000,9,1053.0103912532,5,30
"1434",30,9,"conf_46",45000,9,429.765351469,5,30
"1435",30,9,"conf_46",1500,10,67038.4638796181,5,30
"1436",30,9,"conf_46",3000,10,50257.726470608,5,30
"1437",30,9,"conf_46",9000,10,19183.5664791411,5,30
"1438",30,9,"conf_46",15000,10,11325.5955582051,5,30
"1439",30,9,"conf_46",30000,10,1719.5435451181,5,30
"1440",30,9,"conf_46",45000,10,460.035357258,5,30
